distance,lat,lon,place_id,status,time,geoid
2139.35522254786,31.7749484,-106.5003444,ChIJe1_ol1pY54YR7_pplbkXDVg,OK,971,481410014001058
1909.87338434053,31.7657854,-106.4935211,ChIJPwjRp-5E54YRwyfOcu95CpA,OK,1182,481410014001058
414.838,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,OK,321,481410102121023
414.838,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,OK,321,481410102121023
14605.5770702454,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,4626,481410102121023
2684.51558740976,31.867814,-106.428898,ChIJVXbbpihR54YRydKSa5kRoIc,OK,1006,481410004032029
2684.51558740976,31.867814,-106.428898,ChIJVXbbpihR54YRydKSa5kRoIc,OK,1006,481410004032029
3086.74058740976,31.870287,-106.4330279,ChIJB1FpRi9R54YRTWOhuYPhzTE,OK,1309,481410004032029
20818.5637944221,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,OK,3527,481410102121041
20818.5637944221,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,OK,3527,481410102121041
10913.8545624859,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,3911,481410102121041
99999999,31.8075215,-106.5101404,ChIJL6SCDSBY54YR7rOp-Q8zZBY,PATH_NOT_FOUND,99999999,481410014001027
99999999,31.8075215,-106.5101404,ChIJL6SCDSBY54YR7rOp-Q8zZBY,PATH_NOT_FOUND,99999999,481410014001027
99999999,31.7749484,-106.5003444,ChIJe1_ol1pY54YR7_pplbkXDVg,PATH_NOT_FOUND,99999999,481410014001027
99999999,31.7258967,-106.2989352,ChIJC7uj-59D54YRP0vFBXDoVNI,PATH_NOT_FOUND,99999999,481410040031009
99999999,31.7258967,-106.2989352,ChIJC7uj-59D54YRP0vFBXDoVNI,PATH_NOT_FOUND,99999999,481410040031009
99999999,31.726044,-106.300255,ChIJ2wMwXHVD54YRRK3G_EPQ5ps,PATH_NOT_FOUND,99999999,481410040031009
351.771,31.7258967,-106.2989352,ChIJC7uj-59D54YRP0vFBXDoVNI,OK,271,481410103383028
351.771,31.7258967,-106.2989352,ChIJC7uj-59D54YRP0vFBXDoVNI,OK,271,481410103383028
411.493,31.72720499999999,-106.302132,ChIJIZ8jAnVD54YRDTbz495qYE4,OK,317,481410103383028
2579.05285291424,31.8075215,-106.5101404,ChIJL6SCDSBY54YR7rOp-Q8zZBY,OK,1014,481410015012021
2579.05285291424,31.8075215,-106.5101404,ChIJL6SCDSBY54YR7rOp-Q8zZBY,OK,1014,481410015012021
3364.95428118823,31.7749484,-106.5003444,ChIJe1_ol1pY54YR7_pplbkXDVg,OK,1122,481410015012021
2011.98897017367,31.760221,-106.264881,ChIJi5DuvQ1E54YRJGsL55L92Dk,OK,756,481410103414017
2011.98897017367,31.760221,-106.264881,ChIJi5DuvQ1E54YRJGsL55L92Dk,OK,756,481410103414017
2398.71810791854,31.7614663,-106.2693456,ChIJPQ8PDw5E54YRuqwsQeKYVfM,OK,798,481410103414017
751.004,31.7424988,-106.2892951,ChIJt7WH_YVD54YRfKPNS_bc9JY,OK,578,481410043163015
751.004,31.7424988,-106.2892951,ChIJt7WH_YVD54YRfKPNS_bc9JY,OK,578,481410043163015
1605.87300884229,31.7441931,-106.2849404,ChIJN_Zx0YhD54YRXjvqgQlI9yc,OK,593,481410043163015
2733.48819645609,31.7657854,-106.4935211,ChIJPwjRp-5E54YRwyfOcu95CpA,OK,802,481410015014019
2733.48819645609,31.7657854,-106.4935211,ChIJPwjRp-5E54YRwyfOcu95CpA,OK,802,481410015014019
2953.02329319276,31.76410750000001,-106.4922722,ChIJMwHxF_9Y54YRWptwi_trf-M,OK,818,481410015014019
1754.77105459553,31.756435,-106.275147,ChIJ1_nMrgxE54YRc7MFPhrnOWI,OK,688,481410043193016
1754.77105459553,31.756435,-106.275147,ChIJ1_nMrgxE54YRc7MFPhrnOWI,OK,688,481410043193016
1955.90405459553,31.75643239999999,-106.2729896,ChIJx_OxgQxE54YR8eZDoPi0GyU,OK,843,481410043193016
99999999,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,PATH_NOT_FOUND,99999999,481410001063015
99999999,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,PATH_NOT_FOUND,99999999,481410001063015
99999999,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,PATH_NOT_FOUND,99999999,481410001063015
2243.65493643798,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,OK,524,481410001091019
2243.65493643798,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,OK,524,481410001091019
11449.4030611134,31.893269,-106.4334949,ChIJwzLFY05R54YRE1KPa9ipfgo,OK,3426,481410001091019
2311.19293643798,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,OK,575,481410001091017
2311.19293643798,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,OK,575,481410001091017
11070.9738128851,31.893269,-106.4334949,ChIJwzLFY05R54YRE1KPa9ipfgo,OK,3833,481410001091017
1931.71322072963,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,OK,477,481410001091000
1931.71322072963,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,OK,477,481410001091000
10944.4698128851,31.893269,-106.4334949,ChIJwzLFY05R54YRE1KPa9ipfgo,OK,3730,481410001091000
1768.21712028202,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,OK,511,481410001076009
1768.21712028202,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,OK,511,481410001076009
11950.862509203,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,3984,481410001076009
1719.32912028202,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,OK,474,481410001076011
1719.32912028202,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,OK,474,481410001076011
11901.974509203,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,3947,481410001076011
1571.59739951206,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,OK,503,481410001076012
1571.59739951206,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,OK,503,481410001076012
11875.550509203,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,3919,481410001076012
1449.13839951206,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,OK,410,481410001076001
1449.13839951206,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,OK,410,481410001076001
12080.4209260528,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,3892,481410001076001
1090.58821361441,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,OK,362,481410001073004
1090.58821361441,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,OK,362,481410001073004
12006.4429260528,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,3831,481410001073004
1139.68921361441,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,OK,403,481410001073001
1139.68921361441,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,OK,403,481410001073001
12429.5509260528,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,4156,481410001073001
11417.4464575232,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,OK,2271,481410002082013
11417.4464575232,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,OK,2271,481410002082013
12815.7777978944,31.89797119999999,-106.4364816,ChIJ33fHp1NR54YRiT2KOfvVcV4,OK,2815,481410002082013
399.518,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,OK,309,481410001081007
399.518,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,OK,309,481410001081007
15340.2790466467,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,4863,481410001081007
1627.91712028202,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,OK,411,481410001082016
1627.91712028202,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,OK,411,481410001082016
11699.798509203,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,OK,3789,481410001082016
10826.8354683964,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,OK,2314,481410002081016
10826.8354683964,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,OK,2314,481410002081016
12010.4973076873,31.893269,-106.4334949,ChIJwzLFY05R54YRE1KPa9ipfgo,OK,3158,481410002081016
11529.0034575232,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,OK,2358,481410002081015
11529.0034575232,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,OK,2358,481410002081015
12927.3347978944,31.89797119999999,-106.4364816,ChIJ33fHp1NR54YRiT2KOfvVcV4,OK,2902,481410002081015
9620.39822182249,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,OK,2075,481410002081030
9620.39822182249,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,OK,2075,481410002081030
10804.0600611134,31.893269,-106.4334949,ChIJwzLFY05R54YRE1KPa9ipfgo,OK,2919,481410002081030
11517.9344575232,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,OK,2347,481410002082012
11517.9344575232,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,OK,2347,481410002082012
12916.2657978944,31.89797119999999,-106.4364816,ChIJ33fHp1NR54YRiT2KOfvVcV4,OK,2891,481410002082012
99999999,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,PATH_NOT_FOUND,99999999,481410002081032
99999999,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,PATH_NOT_FOUND,99999999,481410002081032
99999999,31.8781178,-106.4202206,ChIJZ_f-VTxR54YRLR4j_qvxflM,PATH_NOT_FOUND,99999999,481410002081032
18794.136895302,31.8781178,-106.4202206,ChIJZ_f-VTxR54YRLR4j_qvxflM,OK,3400,481410002081002
20993.2353026393,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,OK,4297,481410002081002
20993.2353026393,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,OK,4297,481410002081002
18650.445895302,31.8781178,-106.4202206,ChIJZ_f-VTxR54YRLR4j_qvxflM,OK,3293,481410102072042
20849.5443026393,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,OK,4190,481410102072042
20849.5443026393,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,OK,4190,481410102072042
99999999,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,PATH_NOT_FOUND,99999999,481410102121000
99999999,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,PATH_NOT_FOUND,99999999,481410102121000
99999999,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,PATH_NOT_FOUND,99999999,481410102121000
702.457,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,PATH_NOT_FOUND,532,481410102072043
702.457,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,PATH_NOT_FOUND,532,481410102072043
99999999,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,PATH_NOT_FOUND,99999999,481410102072043
99999999,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,PATH_NOT_FOUND,99999999,481410102072014
99999999,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,PATH_NOT_FOUND,99999999,481410102072014
99999999,31.8979803,-106.4337779,ChIJF4qQqVNR54YRybkImaxsEhI,PATH_NOT_FOUND,99999999,481410102072014
99999999,31.92883,-106.40735,ChIJBbDoRMZT54YRWc4wGpDIklo,PATH_NOT_FOUND,99999999,481410102122039
2333.10658740976,31.867814,-106.428898,ChIJVXbbpihR54YRydKSa5kRoIc,OK,729,481410003013013
2333.10658740976,31.867814,-106.428898,ChIJVXbbpihR54YRydKSa5kRoIc,OK,729,481410003013013
2735.33158740976,31.870287,-106.4330279,ChIJB1FpRi9R54YRTWOhuYPhzTE,OK,1032,481410003013013
1955.38547732981,31.867814,-106.428898,ChIJVXbbpihR54YRydKSa5kRoIc,OK,586,481410003013011
1955.38547732981,31.867814,-106.428898,ChIJVXbbpihR54YRydKSa5kRoIc,OK,586,481410003013011
2357.61047732981,31.870287,-106.4330279,ChIJB1FpRi9R54YRTWOhuYPhzTE,OK,889,481410003013011
3557.35305498362,31.87035329999999,-106.4283255,ChIJT8lVjSVR54YRtoQcGZpUjec,OK,1296,481410003015002
3398.14554139631,31.867814,-106.428898,ChIJVXbbpihR54YRydKSa5kRoIc,OK,1396,481410003015002
3398.14554139631,31.867814,-106.428898,ChIJVXbbpihR54YRydKSa5kRoIc,OK,1396,481410003015002
2400.35201470404,31.87035329999999,-106.4283255,ChIJT8lVjSVR54YRtoQcGZpUjec,OK,1095,481410003013001
2400.35201470404,31.87035329999999,-106.4283255,ChIJT8lVjSVR54YRtoQcGZpUjec,OK,1095,481410003013001
2241.14450111674,31.867814,-106.428898,ChIJVXbbpihR54YRydKSa5kRoIc,OK,1208,481410003013001
1307.34911412874,31.8781178,-106.4202206,ChIJZ_f-VTxR54YRLR4j_qvxflM,OK,540,481410003021007
1355.21641505186,31.87035329999999,-106.4283255,ChIJT8lVjSVR54YRtoQcGZpUjec,OK,886,481410003021007
1355.21641505186,31.87035329999999,-106.4283255,ChIJT8lVjSVR54YRtoQcGZpUjec,OK,886,481410003021007
1827.21401470404,31.87035329999999,-106.4283255,ChIJT8lVjSVR54YRtoQcGZpUjec,OK,666,481410003024011
1827.21401470404,31.87035329999999,-106.4283255,ChIJT8lVjSVR54YRtoQcGZpUjec,OK,666,481410003024011
1668.00650111674,31.867814,-106.428898,ChIJVXbbpihR54YRydKSa5kRoIc,OK,779,481410003024011
2403.56365027513,31.87035329999999,-106.4283255,ChIJT8lVjSVR54YRtoQcGZpUjec,OK,961,481410003025002
2403.56365027513,31.87035329999999,-106.4283255,ChIJT8lVjSVR54YRtoQcGZpUjec,OK,961,481410003025002
2244.35613668783,31.867814,-106.428898,ChIJVXbbpihR54YRydKSa5kRoIc,OK,1074,481410003025002
3254.44198558514,31.87035329999999,-106.4283255,ChIJT8lVjSVR54YRtoQcGZpUjec,OK,976,481410003015010
3254.44198558514,31.87035329999999,-106.4283255,ChIJT8lVjSVR54YRtoQcGZpUjec,OK,976,481410003015010
3095.23447199784,31.867814,-106.428898,ChIJVXbbpihR54YRydKSa5kRoIc,OK,1089,481410003015010
2952.63945524511,31.87035329999999,-106.4283255,ChIJT8lVjSVR54YRtoQcGZpUjec,OK,1006,481410003026004
2952.63945524511,31.87035329999999,-106.4283255,ChIJT8lVjSVR54YRtoQcGZpUjec,OK,1006,481410003026004
2793.43194165781,31.867814,-106.428898,ChIJVXbbpihR54YRydKSa5kRoIc,OK,1119,481410003026004
2136.87083497513,31.7849577,-106.4506407,ChIJ9Rhjt49Z54YRY9YobrwZQVQ,OK,792,481410025007006
2136.87083497513,31.7849577,-106.4506407,ChIJ9Rhjt49Z54YRY9YobrwZQVQ,OK,792,481410025007006
2367.52773678612,31.78329239999999,-106.4288626,ChIJ5T75KTBa54YRSedDElmnZLo,OK,1126,481410025007006
1809.5791855689,31.78329239999999,-106.4288626,ChIJ5T75KTBa54YRSedDElmnZLo,OK,500,481410025001011
1809.5791855689,31.78329239999999,-106.4288626,ChIJ5T75KTBa54YRSedDElmnZLo,OK,500,481410025001011
706.93,31.7849577,-106.4506407,ChIJ9Rhjt49Z54YRY9YobrwZQVQ,OK,547,481410025001011
1332.00705963989,31.7849577,-106.4506407,ChIJ9Rhjt49Z54YRY9YobrwZQVQ,OK,578,481410026001009
1332.00705963989,31.7849577,-106.4506407,ChIJ9Rhjt49Z54YRY9YobrwZQVQ,OK,578,481410026001009
1819.63605556084,31.78329239999999,-106.4288626,ChIJ5T75KTBa54YRSedDElmnZLo,OK,639,481410026001009
2304.76930936069,31.7849577,-106.4506407,ChIJ9Rhjt49Z54YRY9YobrwZQVQ,OK,947,481410025008016
2304.76930936069,31.7849577,-106.4506407,ChIJ9Rhjt49Z54YRY9YobrwZQVQ,OK,947,481410025008016
1729.42999053122,31.78329239999999,-106.4288626,ChIJ5T75KTBa54YRSedDElmnZLo,OK,1014,481410025008016
1075.73641272984,31.78329239999999,-106.4288626,ChIJ5T75KTBa54YRSedDElmnZLo,OK,393,481410026001020
1075.73641272984,31.78329239999999,-106.4288626,ChIJ5T75KTBa54YRSedDElmnZLo,OK,393,481410026001020
1545.33730537493,31.7849577,-106.4506407,ChIJ9Rhjt49Z54YRY9YobrwZQVQ,OK,525,481410026001020
2011.55306180381,31.7849577,-106.4506407,ChIJ9Rhjt49Z54YRY9YobrwZQVQ,OK,496,481410025008024
2011.55306180381,31.7849577,-106.4506407,ChIJ9Rhjt49Z54YRY9YobrwZQVQ,OK,496,481410025008024
1609.54999053122,31.78329239999999,-106.4288626,ChIJ5T75KTBa54YRSedDElmnZLo,OK,922,481410025008024
1099.90292333712,31.78329239999999,-106.4288626,ChIJ5T75KTBa54YRSedDElmnZLo,OK,577,481410025002000
1099.90292333712,31.78329239999999,-106.4288626,ChIJ5T75KTBa54YRSedDElmnZLo,OK,577,481410025002000
2855.55859752564,31.7820065,-106.4157544,ChIJHSsXIUpa54YRd3oMzBn8dE4,OK,1082,481410025002000
1228.63792333712,31.78329239999999,-106.4288626,ChIJ5T75KTBa54YRSedDElmnZLo,OK,681,481410033007009
1228.63792333712,31.78329239999999,-106.4288626,ChIJ5T75KTBa54YRSedDElmnZLo,OK,681,481410033007009
2984.29359752564,31.7820065,-106.4157544,ChIJHSsXIUpa54YRd3oMzBn8dE4,OK,1186,481410033007009
719.8,31.78329239999999,-106.4288626,ChIJ5T75KTBa54YRSedDElmnZLo,OK,557,481410033003007
719.8,31.78329239999999,-106.4288626,ChIJ5T75KTBa54YRSedDElmnZLo,OK,557,481410033003007
5078.82998101356,31.7695893,-106.4319054,ChIJG3JYzNNb54YRq8ydrpuCTYM,OK,1530,481410033003007
48.735,31.7258967,-106.2989352,ChIJC7uj-59D54YRP0vFBXDoVNI,OK,40,481410103383023
48.735,31.7258967,-106.2989352,ChIJC7uj-59D54YRP0vFBXDoVNI,OK,40,481410103383023
251.561,31.726044,-106.300255,ChIJ2wMwXHVD54YRRK3G_EPQ5ps,OK,197,481410103383023
2227.25031091425,31.760221,-106.264881,ChIJi5DuvQ1E54YRJGsL55L92Dk,OK,747,481410103416009
2227.25031091425,31.760221,-106.264881,ChIJi5DuvQ1E54YRJGsL55L92Dk,OK,747,481410103416009
2613.97944865912,31.7614663,-106.2693456,ChIJPQ8PDw5E54YRuqwsQeKYVfM,OK,789,481410103416009
3986.55696909406,31.760221,-106.264881,ChIJi5DuvQ1E54YRJGsL55L92Dk,OK,845,481410103416000
3986.55696909406,31.760221,-106.264881,ChIJi5DuvQ1E54YRJGsL55L92Dk,OK,845,481410103416000
4373.28610683893,31.7614663,-106.2693456,ChIJPQ8PDw5E54YRuqwsQeKYVfM,OK,887,481410103416000
3623.03315762441,31.8461657,-106.6219557,ChIJc1Hdk9z73YYR_ExF6SnR1ls,OK,1227,481410013011017
3623.03315762441,31.8461657,-106.6219557,ChIJc1Hdk9z73YYR968w0QcKj6k,OK,1227,481410013011017
3623.03315762441,31.8461657,-106.6219557,ChIJc1Hdk9z73YYR_ExF6SnR1ls,OK,1227,481410013011017
23919.485643506,31.8554412,-106.5847665,ChIJmWtv-xz53YYRNl_MU3E0UFo,OK,4456,481410013012012
23919.485643506,31.8554412,-106.5847665,ChIJmWtv-xz53YYRNl_MU3E0UFo,OK,4456,481410013012012
359.213,31.75485070000001,-106.3196057,ChIJmWIzM5hE54YRdHs8ORQkehA,OK,282,481410043091013
359.213,31.75485070000001,-106.3196057,ChIJmWIzM5hE54YRdHs8ORQkehA,OK,282,481410043091013
405.912,31.754603,-106.318266,ChIJi-PQ6plE54YRCveTkPMH-Ho,OK,316,481410043091013
2001.05512059503,31.76976680000001,-106.3030739,ChIJA7MqyfRE54YRTikbhPolcpk,OK,417,481410043142023
2001.05512059503,31.76976680000001,-106.3030739,ChIJA7MqyfRE54YRTikbhPolcpk,OK,417,481410043142023
1833.70818370041,31.768392,-106.297553,ChIJlbjjQWBE54YRgP5YUDAlGMQ,OK,770,481410043142023
1966.40712059503,31.76976680000001,-106.3030739,ChIJA7MqyfRE54YRTikbhPolcpk,OK,391,481410043142016
1966.40712059503,31.76976680000001,-106.3030739,ChIJA7MqyfRE54YRTikbhPolcpk,OK,391,481410043142016
1799.06018370041,31.768392,-106.297553,ChIJlbjjQWBE54YRgP5YUDAlGMQ,OK,744,481410043142016
347.136,31.76976680000001,-106.3030739,ChIJA7MqyfRE54YRTikbhPolcpk,OK,271,481410043141006
347.136,31.76976680000001,-106.3030739,ChIJA7MqyfRE54YRTikbhPolcpk,OK,271,481410043141006
389.461,31.768392,-106.297553,ChIJlbjjQWBE54YRgP5YUDAlGMQ,OK,305,481410043141006
344.048,31.76976680000001,-106.3030739,ChIJA7MqyfRE54YRTikbhPolcpk,OK,263,481410043141012
344.048,31.76976680000001,-106.3030739,ChIJA7MqyfRE54YRTikbhPolcpk,OK,263,481410043141012
788.725,31.768392,-106.297553,ChIJlbjjQWBE54YRgP5YUDAlGMQ,OK,610,481410043141012
148.667,31.76976680000001,-106.3030739,ChIJA7MqyfRE54YRTikbhPolcpk,OK,118,481410043141010
148.667,31.76976680000001,-106.3030739,ChIJA7MqyfRE54YRTikbhPolcpk,OK,118,481410043141010
580.312,31.768392,-106.297553,ChIJlbjjQWBE54YRgP5YUDAlGMQ,OK,452,481410043141010
1777.7687144115,31.735785,-106.301183,ChIJST5viXdD54YROGgRU3MGwv8,OK,329,481410043161014
1777.7687144115,31.735785,-106.301183,ChIJST5viXdD54YROGgRU3MGwv8,OK,329,481410043161014
1713.10231837501,31.754949,-106.3179831,ChIJSeId7JlE54YRAmHINbZkNR8,OK,583,481410043161014
1845.27831837501,31.754949,-106.3179831,ChIJSeId7JlE54YRAmHINbZkNR8,OK,686,481410043142022
1845.27831837501,31.754949,-106.3179831,ChIJSeId7JlE54YRAmHINbZkNR8,OK,686,481410043142022
1873.10331837501,31.754603,-106.318266,ChIJi-PQ6plE54YRCveTkPMH-Ho,OK,707,481410043142022
2030.35712059503,31.76976680000001,-106.3030739,ChIJA7MqyfRE54YRTikbhPolcpk,OK,441,481410043142017
2030.35712059503,31.76976680000001,-106.3030739,ChIJA7MqyfRE54YRTikbhPolcpk,OK,441,481410043142017
1863.01018370041,31.768392,-106.297553,ChIJlbjjQWBE54YRgP5YUDAlGMQ,OK,794,481410043142017
1556.85786725133,31.76976680000001,-106.3030739,ChIJA7MqyfRE54YRTikbhPolcpk,OK,360,481410043142019
1556.85786725133,31.76976680000001,-106.3030739,ChIJA7MqyfRE54YRTikbhPolcpk,OK,360,481410043142019
1389.51093035671,31.768392,-106.297553,ChIJlbjjQWBE54YRgP5YUDAlGMQ,OK,713,481410043142019
1250.7166623386,31.76976680000001,-106.3030739,ChIJA7MqyfRE54YRTikbhPolcpk,OK,340,481410043141028
1250.7166623386,31.76976680000001,-106.3030739,ChIJA7MqyfRE54YRTikbhPolcpk,OK,340,481410043141028
1762.13333657634,31.764479,-106.317885,ChIJDQH8lM5E54YRof6my0ecYh4,OK,455,481410043141028
144.918,31.76976680000001,-106.3030739,ChIJA7MqyfRE54YRTikbhPolcpk,OK,111,481410043141008
144.918,31.76976680000001,-106.3030739,ChIJA7MqyfRE54YRTikbhPolcpk,OK,111,481410043141008
761.471,31.768392,-106.297553,ChIJlbjjQWBE54YRgP5YUDAlGMQ,OK,593,481410043141008
48.01,31.76976680000001,-106.3030739,ChIJA7MqyfRE54YRTikbhPolcpk,OK,38,481410043141009
48.01,31.76976680000001,-106.3030739,ChIJA7MqyfRE54YRTikbhPolcpk,OK,38,481410043141009
680.968,31.768392,-106.297553,ChIJlbjjQWBE54YRgP5YUDAlGMQ,OK,533,481410043141009
297.599,31.7618031,-106.2730101,ChIJb2vLfw1E54YR5_m4gwpW4_E,OK,230,481410043191013
297.599,31.7618031,-106.2730101,ChIJb2vLfw1E54YR5_m4gwpW4_E,OK,230,481410043191013
680.605,31.7614663,-106.2693456,ChIJPQ8PDw5E54YRuqwsQeKYVfM,OK,530,481410043191013
1283.8192565678,31.768392,-106.297553,ChIJlbjjQWBE54YRgP5YUDAlGMQ,OK,310,481410043193000
1283.8192565678,31.768392,-106.297553,ChIJlbjjQWBE54YRgP5YUDAlGMQ,OK,310,481410043193000
1554.79695344944,31.7618031,-106.2730101,ChIJb2vLfw1E54YR5_m4gwpW4_E,OK,361,481410043193000
216.109,31.7614663,-106.2693456,ChIJPQ8PDw5E54YRuqwsQeKYVfM,OK,167,481410043191018
216.109,31.7614663,-106.2693456,ChIJPQ8PDw5E54YRuqwsQeKYVfM,OK,167,481410043191018
310.89,31.7618031,-106.2730101,ChIJb2vLfw1E54YR5_m4gwpW4_E,OK,247,481410043191018
2093.14097017367,31.760221,-106.264881,ChIJi5DuvQ1E54YRJGsL55L92Dk,OK,823,481410103414016
2093.14097017367,31.760221,-106.264881,ChIJi5DuvQ1E54YRJGsL55L92Dk,OK,823,481410103414016
2479.87010791854,31.7614663,-106.2693456,ChIJPQ8PDw5E54YRuqwsQeKYVfM,OK,865,481410103414016
2137.51431091425,31.760221,-106.264881,ChIJi5DuvQ1E54YRJGsL55L92Dk,OK,678,481410103414064
2137.51431091425,31.760221,-106.264881,ChIJi5DuvQ1E54YRJGsL55L92Dk,OK,678,481410103414064
2524.24344865912,31.7614663,-106.2693456,ChIJPQ8PDw5E54YRuqwsQeKYVfM,OK,720,481410103414064
199.581,31.756246,-106.270827,ChIJHRMu8QtE54YRxb2-UwZfM9E,OK,160,481410103362013
199.581,31.756246,-106.270827,ChIJHRMu8QtE54YRxb2-UwZfM9E,OK,160,481410103362013
207.911,31.7557621,-106.2709151,ChIJH8rTQgxE54YRAhnXX8DjHcw,OK,166,481410103362013
108.325,31.760221,-106.264881,ChIJi5DuvQ1E54YRJGsL55L92Dk,OK,91,481410103414032
108.325,31.760221,-106.264881,ChIJi5DuvQ1E54YRJGsL55L92Dk,OK,91,481410103414032
285.478,31.7602261,-106.2667072,ChIJF0biUw5E54YR9sAMa_jty6o,OK,238,481410103414032
115.536,31.7614663,-106.2693456,ChIJPQ8PDw5E54YRuqwsQeKYVfM,OK,89,481410103281030
115.536,31.7614663,-106.2693456,ChIJPQ8PDw5E54YRuqwsQeKYVfM,OK,89,481410103281030
385.693,31.7618031,-106.2730101,ChIJb2vLfw1E54YR5_m4gwpW4_E,OK,300,481410103281030
288.077,31.758403,-106.488369,ChIJmx6SeP1Y54YRmvcqMHcZqRk,OK,227,481410017002027
288.077,31.758403,-106.488369,ChIJmx6SeP1Y54YRmvcqMHcZqRk,OK,227,481410017002027
551.671,31.7596562,-106.4854749,ChIJRUotXQJZ54YRZjGVTievPdM,OK,430,481410017002027
3383.94213650006,31.68660299999999,-106.3176376,ChIJFRxuMOlC54YRaeKA9_2_5-Y,OK,1487,481410039032005
