distance,lat,lon,place_id,status,time,geoid
1752.835,29.7897157,-95.1861801,ChIJ3faXyIekQIYRTZUSoR45gN0,OK,137211,482012331011002
2090.916,29.7718534,-95.1784545,ChIJF6RXX4SjQIYRVIGsLoa1zXU,OK,146821,482012331011002
1652.436,29.7897602,-95.1615614,ChIJ6fyECA2kQIYRoB-4_2FPBvw,OK,186725,482012331011002
3334.417,29.8438643,-95.384654,ChIJR6YrbA24QIYRcUIpajX_QzI,OK,161622,482012214001004
3482.725,29.84478199999999,-95.385122,ChIJfxnkuQ24QIYRLcf7TnEbR-c,OK,174158,482012214001004
5414.231,29.847292,-95.3923702,ChIJVWNsHPbHQIYRT5c1f2ioJK4,OK,329547,482012214001004
714.522,29.84478199999999,-95.385122,ChIJfxnkuQ24QIYRLcf7TnEbR-c,OK,65828,482012214002019
779.382,29.8438643,-95.384654,ChIJR6YrbA24QIYRcUIpajX_QzI,OK,66582,482012214002019
3079.314,29.8278865,-95.37732,ChIJSf4yaWa4QIYRGENczKOkQhU,OK,198280,482012214002019
2214.225,29.84478199999999,-95.385122,ChIJfxnkuQ24QIYRLcf7TnEbR-c,OK,155468,482015305001021
2279.085,29.8438643,-95.384654,ChIJR6YrbA24QIYRcUIpajX_QzI,OK,156222,482015305001021
2884.084,29.8278865,-95.37732,ChIJSf4yaWa4QIYRGENczKOkQhU,OK,191990,482015305001021
2872.883,29.84478199999999,-95.385122,ChIJfxnkuQ24QIYRLcf7TnEbR-c,OK,186044,482015305001015
2937.743,29.8438643,-95.384654,ChIJR6YrbA24QIYRcUIpajX_QzI,OK,186798,482015305001015
3087.455,29.847292,-95.3923702,ChIJVWNsHPbHQIYRT5c1f2ioJK4,OK,253517,482015305001015
3028.261,29.84478199999999,-95.385122,ChIJfxnkuQ24QIYRLcf7TnEbR-c,OK,197012,482015305001020
3093.121,29.8438643,-95.384654,ChIJR6YrbA24QIYRcUIpajX_QzI,OK,197766,482015305001020
3277.486,29.8278865,-95.37732,ChIJSf4yaWa4QIYRGENczKOkQhU,OK,239198,482015305001020
2584.143,29.84478199999999,-95.385122,ChIJfxnkuQ24QIYRLcf7TnEbR-c,OK,199857,482015305001011
2649.003,29.8438643,-95.384654,ChIJR6YrbA24QIYRcUIpajX_QzI,OK,200611,482015305001011
3254.002,29.8278865,-95.37732,ChIJSf4yaWa4QIYRGENczKOkQhU,OK,236379,482015305001011
1629.889,29.84478199999999,-95.385122,ChIJfxnkuQ24QIYRLcf7TnEbR-c,OK,118556,482015305002003
1694.749,29.8438643,-95.384654,ChIJR6YrbA24QIYRcUIpajX_QzI,OK,119310,482015305002003
1844.462,29.847292,-95.3923702,ChIJVWNsHPbHQIYRT5c1f2ioJK4,OK,186029,482015305002003
1443.999,29.84478199999999,-95.385122,ChIJfxnkuQ24QIYRLcf7TnEbR-c,OK,104270,482015307001017
1508.86,29.8438643,-95.384654,ChIJR6YrbA24QIYRcUIpajX_QzI,OK,105024,482015307001017
2559.99,29.7482449,-95.37036619999999,ChIJCZrlnxW_QIYRmfRVNyUhX0Q,OK,161700,482014107011009
2880.779,29.72859140000001,-95.37658019999999,ChIJy5jFsHW_QIYRKKI0zuR8WlI,OK,187603,482014107011009
4242.075,29.72030500000001,-95.373036,ChIJFfNsqZi_QIYRrvP4IGaS9Uo,OK,274333,482014107011009
2800.092,29.7482449,-95.37036619999999,ChIJCZrlnxW_QIYRmfRVNyUhX0Q,OK,168006,482014107011008
2762.619,29.72859140000001,-95.37658019999999,ChIJy5jFsHW_QIYRKKI0zuR8WlI,OK,178029,482014107011008
4123.915,29.72030500000001,-95.373036,ChIJFfNsqZi_QIYRrvP4IGaS9Uo,OK,264759,482014107011008
3024.665,29.6609952,-95.289456,ChIJTV1p_D-WQIYRh4Zm2pWq_9o,OK,219154,482013336003010
3338.942,29.6657668,-95.31990069999999,ChIJDVkN7-WVQIYRStJCA1qtKOo,OK,231701,482013336003010
4933.227,29.6709977,-95.30219749999999,ChIJF9hAgg-WQIYRKrFwXv7id-k,OK,322338,482013336003010
2048.122,29.6609952,-95.289456,ChIJTV1p_D-WQIYRh4Zm2pWq_9o,OK,157110,482013336002012
4014.614,29.6657668,-95.31990069999999,ChIJDVkN7-WVQIYRStJCA1qtKOo,OK,277059,482013336002012
4215.65,29.672062,-95.27763499999999,ChIJC_FnITCWQIYRuN7gt_CzUak,OK,286225,482013336002012
1059.152,29.6609952,-95.289456,ChIJTV1p_D-WQIYRh4Zm2pWq_9o,OK,112789,482013336002010
3570.711,29.672062,-95.27763499999999,ChIJC_FnITCWQIYRuN7gt_CzUak,OK,253592,482013336002010
3671.334,29.6709977,-95.30219749999999,ChIJF9hAgg-WQIYRKrFwXv7id-k,OK,261842,482013336002010
1324.772,29.701552,-95.36195099999999,ChIJGfC-eci_QIYRMXEvzOizTOo,OK,89962,482013137002050
2589.174,29.7019878,-95.3499944,ChIJu09eBDW-QIYRPL4pL9psr-k,OK,148958,482013137002050
3153.95,29.701251,-95.348266,ChIJWacESzS-QIYR0ppDxpJXJPE,OK,182117,482013137002050
184.231,29.6609952,-95.289456,ChIJTV1p_D-WQIYRh4Zm2pWq_9o,OK,15484,482013336001019
2695.79,29.672062,-95.27763499999999,ChIJC_FnITCWQIYRuN7gt_CzUak,OK,156287,482013336001019
2796.413,29.6709977,-95.30219749999999,ChIJF9hAgg-WQIYRKrFwXv7id-k,OK,164537,482013336001019
3249.294,29.701552,-95.36195099999999,ChIJGfC-eci_QIYRMXEvzOizTOo,OK,183811,482013139001053
3575.752,29.69282939999999,-95.41420339999999,ChIJ35E3gT3AQIYREIaO3y_HGYY,OK,194890,482013139001053
3600.211,29.691807,-95.41319799999999,ChIJQ-thmRfAQIYRX_gKGstMLPA,OK,200289,482013139001053
460.363,29.6609952,-95.289456,ChIJTV1p_D-WQIYRh4Zm2pWq_9o,OK,30776,482013336001016
2747.057,29.672062,-95.27763499999999,ChIJC_FnITCWQIYRuN7gt_CzUak,OK,159176,482013336001016
2847.68,29.6709977,-95.30219749999999,ChIJF9hAgg-WQIYRKrFwXv7id-k,OK,167426,482013336001016
801.57,29.6854391,-95.30507799999999,ChIJWzccLP-9QIYRZXrSPNBkQsk,OK,85650,482013326001002
1519.742,29.683559,-95.294533,ChIJKYs-A_a9QIYR3i4HwR5Ih78,OK,119423,482013326001002
1813.774,29.6866895,-95.29750660000001,ChIJUxdXD_e9QIYRxuLB5M_C2gc,OK,130783,482013326001002
2609.593,29.701552,-95.36195099999999,ChIJGfC-eci_QIYRMXEvzOizTOo,OK,163168,482013139001012
3302.596,29.69282939999999,-95.41420339999999,ChIJ35E3gT3AQIYREIaO3y_HGYY,OK,193206,482013139001012
3327.055,29.691807,-95.41319799999999,ChIJQ-thmRfAQIYRX_gKGstMLPA,OK,198605,482013139001012
1028.812,29.672062,-95.27763499999999,ChIJC_FnITCWQIYRuN7gt_CzUak,OK,93673,482013335002009
1232.989,29.6609952,-95.289456,ChIJTV1p_D-WQIYRh4Zm2pWq_9o,OK,113930,482013335002009
2472.42,29.6709977,-95.30219749999999,ChIJF9hAgg-WQIYRKrFwXv7id-k,OK,188672,482013335002009
836.487,29.6866895,-95.29750660000001,ChIJUxdXD_e9QIYRxuLB5M_C2gc,OK,74807,482013327001006
702.921,29.683559,-95.294533,ChIJKYs-A_a9QIYR3i4HwR5Ih78,OK,78467,482013327001006
1148.847,29.6854391,-95.30507799999999,ChIJWzccLP-9QIYRZXrSPNBkQsk,OK,93567,482013327001006
2481.156,29.701552,-95.36195099999999,ChIJGfC-eci_QIYRMXEvzOizTOo,OK,147757,482013139001013
3174.159,29.69282939999999,-95.41420339999999,ChIJ35E3gT3AQIYREIaO3y_HGYY,OK,177795,482013139001013
3198.618,29.691807,-95.41319799999999,ChIJQ-thmRfAQIYRX_gKGstMLPA,OK,183194,482013139001013
1220.35,29.672062,-95.27763499999999,ChIJC_FnITCWQIYRuN7gt_CzUak,OK,89067,482013335002005
1392.636,29.6609952,-95.289456,ChIJTV1p_D-WQIYRh4Zm2pWq_9o,OK,91158,482013335002005
1749.592,29.6709977,-95.30219749999999,ChIJF9hAgg-WQIYRKrFwXv7id-k,OK,115386,482013335002005
1474.526,29.7019878,-95.3499944,ChIJu09eBDW-QIYRPL4pL9psr-k,OK,110817,482013136003018
1909.962,29.701251,-95.348266,ChIJWacESzS-QIYR0ppDxpJXJPE,OK,137035,482013136003018
1646.065,29.701552,-95.36195099999999,ChIJGfC-eci_QIYRMXEvzOizTOo,OK,149665,482013136003018
2405.018,29.701552,-95.36195099999999,ChIJGfC-eci_QIYRMXEvzOizTOo,OK,134964,482013139001017
3017.451,29.69282939999999,-95.41420339999999,ChIJ35E3gT3AQIYREIaO3y_HGYY,OK,160859,482013139001017
3041.909,29.691807,-95.41319799999999,ChIJQ-thmRfAQIYRX_gKGstMLPA,OK,166258,482013139001017
679.669,29.6709977,-95.30219749999999,ChIJF9hAgg-WQIYRKrFwXv7id-k,OK,65590,482013325002004
3390.705,29.6609952,-95.289456,ChIJTV1p_D-WQIYRh4Zm2pWq_9o,OK,223579,482013325002004
3282.129,29.683559,-95.294533,ChIJKYs-A_a9QIYR3i4HwR5Ih78,OK,224895,482013325002004
1472.024,29.701552,-95.36195099999999,ChIJGfC-eci_QIYRMXEvzOizTOo,OK,118780,482013137001009
2736.427,29.7019878,-95.3499944,ChIJu09eBDW-QIYRPL4pL9psr-k,OK,177776,482013137001009
3301.202,29.701251,-95.348266,ChIJWacESzS-QIYR0ppDxpJXJPE,OK,210935,482013137001009
2556.5,29.701552,-95.36195099999999,ChIJGfC-eci_QIYRMXEvzOizTOo,OK,142810,482013139001019
2882.959,29.69282939999999,-95.41420339999999,ChIJ35E3gT3AQIYREIaO3y_HGYY,OK,153889,482013139001019
2907.417,29.691807,-95.41319799999999,ChIJQ-thmRfAQIYRX_gKGstMLPA,OK,159288,482013139001019
2088.3,29.913299,-95.41357699999999,ChIJ85ZYLsrJQIYRruLf1LJ9s8o,OK,114644,482015335002016
2961.645,29.915045,-95.404555,ChIJadpC-s3JQIYRWSelE62Ndj0,OK,150376,482015335002016
3516.66,29.8989515,-95.42871270000001,ChIJe7DAaFfIQIYRvsPG1FV1JQM,OK,226667,482015335002016
571.165,29.6709977,-95.30219749999999,ChIJF9hAgg-WQIYRKrFwXv7id-k,OK,52570,482013325002003
3282.201,29.6609952,-95.289456,ChIJTV1p_D-WQIYRh4Zm2pWq_9o,OK,210559,482013325002003
3173.625,29.683559,-95.294533,ChIJKYs-A_a9QIYR3i4HwR5Ih78,OK,211875,482013325002003
3126.613,29.69282939999999,-95.41420339999999,ChIJ35E3gT3AQIYREIaO3y_HGYY,OK,208355,482013140023000
3151.072,29.691807,-95.41319799999999,ChIJQ-thmRfAQIYRX_gKGstMLPA,OK,213754,482013140023000
3609.019,29.6903814,-95.4181651,ChIJje_a0TzAQIYRQY1oCOvuvwE,OK,239898,482013140023000
2664.461,29.69282939999999,-95.41420339999999,ChIJ35E3gT3AQIYREIaO3y_HGYY,OK,197323,482013140023022
2688.92,29.691807,-95.41319799999999,ChIJQ-thmRfAQIYRX_gKGstMLPA,OK,202722,482013140023022
3146.867,29.6903814,-95.4181651,ChIJje_a0TzAQIYRQY1oCOvuvwE,OK,228866,482013140023022
3869.01,29.69282939999999,-95.41420339999999,ChIJ35E3gT3AQIYREIaO3y_HGYY,OK,246260,482013144002065
3893.468,29.691807,-95.41319799999999,ChIJQ-thmRfAQIYRX_gKGstMLPA,OK,251659,482013144002065
4351.416,29.6903814,-95.4181651,ChIJje_a0TzAQIYRQY1oCOvuvwE,OK,277803,482013144002065
2429.182,29.748559,-95.57114,ChIJLaUkvrDcQIYRM1EvpdEkV6o,OK,190739,482014508011010
2608.994,29.747539,-95.57262799999999,ChIJb4wkprDcQIYRS1IR6tvwM6U,OK,206921,482014508011010
3793.559,29.7376102,-95.57268929999999,ChIJgSG7FcbcQIYRA0-vcWejrLM,OK,281534,482014508011010
2026.269,29.691807,-95.41319799999999,ChIJQ-thmRfAQIYRX_gKGstMLPA,OK,186300,482013144002067
3594.627,29.69282939999999,-95.41420339999999,ChIJ35E3gT3AQIYREIaO3y_HGYY,OK,200229,482013144002067
2036.444,29.6809913,-95.42339369999999,ChIJU_ARRybAQIYRmN1ZZKwRnwM,OK,211685,482013144002067
2695.088,29.691807,-95.41319799999999,ChIJQ-thmRfAQIYRX_gKGstMLPA,OK,158433,482013144002064
2955.966,29.69282939999999,-95.41420339999999,ChIJ35E3gT3AQIYREIaO3y_HGYY,OK,167388,482013144002064
3167.48,29.6809913,-95.42339369999999,ChIJU_ARRybAQIYRmN1ZZKwRnwM,OK,182176,482013144002064
943.126,29.69282939999999,-95.41420339999999,ChIJ35E3gT3AQIYREIaO3y_HGYY,OK,54968,482013144002018
967.585,29.691807,-95.41319799999999,ChIJQ-thmRfAQIYRX_gKGstMLPA,OK,60367,482013144002018
1425.532,29.6903814,-95.4181651,ChIJje_a0TzAQIYRQY1oCOvuvwE,OK,86511,482013144002018
839.825,29.69282939999999,-95.41420339999999,ChIJ35E3gT3AQIYREIaO3y_HGYY,OK,50290,482013144001007
864.283,29.691807,-95.41319799999999,ChIJQ-thmRfAQIYRX_gKGstMLPA,OK,55689,482013144001007
1322.231,29.6903814,-95.4181651,ChIJje_a0TzAQIYRQY1oCOvuvwE,OK,81833,482013144001007
1129.446,29.69282939999999,-95.41420339999999,ChIJ35E3gT3AQIYREIaO3y_HGYY,OK,74830,482013144001004
1364.509,29.691807,-95.41319799999999,ChIJQ-thmRfAQIYRX_gKGstMLPA,OK,91165,482013144001004
1610.498,29.6903814,-95.4181651,ChIJje_a0TzAQIYRQY1oCOvuvwE,OK,108089,482013144001004
992.046,29.69282939999999,-95.41420339999999,ChIJ35E3gT3AQIYREIaO3y_HGYY,OK,59600,482014122001021
1213.558,29.691807,-95.41319799999999,ChIJQ-thmRfAQIYRX_gKGstMLPA,OK,76898,482014122001021
1473.099,29.6903814,-95.4181651,ChIJje_a0TzAQIYRQY1oCOvuvwE,OK,92859,482014122001021
1568.568,29.69282939999999,-95.41420339999999,ChIJ35E3gT3AQIYREIaO3y_HGYY,OK,101425,482014122001017
1790.08,29.691807,-95.41319799999999,ChIJQ-thmRfAQIYRX_gKGstMLPA,OK,118723,482014122001017
2049.62,29.6903814,-95.4181651,ChIJje_a0TzAQIYRQY1oCOvuvwE,OK,134684,482014122001017
1573.258,29.69282939999999,-95.41420339999999,ChIJ35E3gT3AQIYREIaO3y_HGYY,OK,101988,482014122001006
1794.77,29.691807,-95.41319799999999,ChIJQ-thmRfAQIYRX_gKGstMLPA,OK,119286,482014122001006
2054.311,29.6903814,-95.4181651,ChIJje_a0TzAQIYRQY1oCOvuvwE,OK,135247,482014122001006
1858.212,29.69282939999999,-95.41420339999999,ChIJ35E3gT3AQIYREIaO3y_HGYY,OK,118125,482014122003013
2079.724,29.691807,-95.41319799999999,ChIJQ-thmRfAQIYRX_gKGstMLPA,OK,135423,482014122003013
2339.265,29.6903814,-95.4181651,ChIJje_a0TzAQIYRQY1oCOvuvwE,OK,151384,482014122003013
1248.424,29.72859140000001,-95.37658019999999,ChIJy5jFsHW_QIYRKKI0zuR8WlI,OK,99992,482013126004028
1460.853,29.72030500000001,-95.373036,ChIJFfNsqZi_QIYRrvP4IGaS9Uo,OK,110670,482013126004028
3130.943,29.7482449,-95.37036619999999,ChIJCZrlnxW_QIYRmfRVNyUhX0Q,OK,188532,482013126004028
578.14,29.72859140000001,-95.37658019999999,ChIJy5jFsHW_QIYRKKI0zuR8WlI,OK,48467,482013126003050
1721.141,29.72030500000001,-95.373036,ChIJFfNsqZi_QIYRrvP4IGaS9Uo,OK,121803,482013126003050
2636.811,29.7482449,-95.37036619999999,ChIJCZrlnxW_QIYRmfRVNyUhX0Q,OK,157357,482013126003050
526.018,29.72859140000001,-95.37658019999999,ChIJy5jFsHW_QIYRKKI0zuR8WlI,OK,39385,482013126002008
1669.018,29.72030500000001,-95.373036,ChIJFfNsqZi_QIYRrvP4IGaS9Uo,OK,112721,482013126002008
2687.679,29.7482449,-95.37036619999999,ChIJCZrlnxW_QIYRmfRVNyUhX0Q,OK,155689,482013126002008
779.346,29.72859140000001,-95.37658019999999,ChIJy5jFsHW_QIYRKKI0zuR8WlI,OK,57622,482013126004021
1498.468,29.72030500000001,-95.373036,ChIJFfNsqZi_QIYRrvP4IGaS9Uo,OK,104776,482013126004021
2840.747,29.7482449,-95.37036619999999,ChIJCZrlnxW_QIYRmfRVNyUhX0Q,OK,163163,482013126004021
952.442,29.72859140000001,-95.37658019999999,ChIJy5jFsHW_QIYRKKI0zuR8WlI,OK,72371,482013126004023
1324.356,29.72030500000001,-95.373036,ChIJFfNsqZi_QIYRrvP4IGaS9Uo,OK,94529,482013126004023
3017.198,29.7482449,-95.37036619999999,ChIJCZrlnxW_QIYRmfRVNyUhX0Q,OK,180348,482013126004023
2369.069,29.69282939999999,-95.41420339999999,ChIJ35E3gT3AQIYREIaO3y_HGYY,OK,141938,482014122003006
2590.581,29.691807,-95.41319799999999,ChIJQ-thmRfAQIYRX_gKGstMLPA,OK,159236,482014122003006
2850.122,29.6903814,-95.4181651,ChIJje_a0TzAQIYRQY1oCOvuvwE,OK,175197,482014122003006
2802.181,29.69282939999999,-95.41420339999999,ChIJ35E3gT3AQIYREIaO3y_HGYY,OK,166796,482014122002001
3023.693,29.691807,-95.41319799999999,ChIJQ-thmRfAQIYRX_gKGstMLPA,OK,184094,482014122002001
3283.234,29.6903814,-95.4181651,ChIJje_a0TzAQIYRQY1oCOvuvwE,OK,200055,482014122002001
3030.85,29.69282939999999,-95.41420339999999,ChIJ35E3gT3AQIYREIaO3y_HGYY,OK,185089,482014122002002
3252.361,29.691807,-95.41319799999999,ChIJQ-thmRfAQIYRX_gKGstMLPA,OK,202387,482014122002002
3511.902,29.6903814,-95.4181651,ChIJje_a0TzAQIYRQY1oCOvuvwE,OK,218348,482014122002002
3131.784,29.69282939999999,-95.41420339999999,ChIJ35E3gT3AQIYREIaO3y_HGYY,OK,211816,482014122002003
3353.296,29.691807,-95.41319799999999,ChIJQ-thmRfAQIYRX_gKGstMLPA,OK,229114,482014122002003
2577.054,29.8989515,-95.42871270000001,ChIJe7DAaFfIQIYRvsPG1FV1JQM,OK,179250,482015335001001
2884.425,29.913299,-95.41357699999999,ChIJ85ZYLsrJQIYRruLf1LJ9s8o,OK,194857,482015335001001
2742.586,29.89918639999999,-95.3995357,ChIJ8ybPUS_IQIYRypqIYEqUIHY,OK,196034,482015335001001
1421.964,29.89918639999999,-95.3995357,ChIJ8ybPUS_IQIYRypqIYEqUIHY,OK,92641,482012224012021
1745.075,29.9020508,-95.4003343,ChIJRSLW3C7IQIYRvxwH8DUUNzs,OK,110076,482012224012021
2094.466,29.8989515,-95.42871270000001,ChIJe7DAaFfIQIYRvsPG1FV1JQM,OK,116883,482012224012021
824.653,29.65738060000001,-95.58367459999999,ChIJiZNc25LnQIYRInB2skzrqtU,OK,56798,482014535012013
1963.939,29.656979,-95.571246,ChIJB-eN9ejCQIYR8WUueS2vwug,OK,125111,482014535012013
2256.007,29.6544141,-95.56636659999999,ChIJ-xekwHvGQIYRcgryxCtqqeY,OK,137903,482014535012013
1650.818,29.89918639999999,-95.3995357,ChIJ8ybPUS_IQIYRypqIYEqUIHY,OK,109487,482012216001007
2053.961,29.8989515,-95.42871270000001,ChIJe7DAaFfIQIYRvsPG1FV1JQM,OK,117086,482012216001007
1973.929,29.9020508,-95.4003343,ChIJRSLW3C7IQIYRvxwH8DUUNzs,OK,126922,482012216001007
1301.196,29.89918639999999,-95.3995357,ChIJ8ybPUS_IQIYRypqIYEqUIHY,OK,80016,482012224012020
1624.308,29.9020508,-95.4003343,ChIJRSLW3C7IQIYRvxwH8DUUNzs,OK,97451,482012224012020
2174.094,29.8989515,-95.42871270000001,ChIJe7DAaFfIQIYRvsPG1FV1JQM,OK,116857,482012224012020
2780.457,29.90189629999999,-95.3539725,ChIJ5cbWY6i3QIYRKBYn2v5HfJo,OK,157598,482012224011008
2828.898,29.900978,-95.354996,ChIJ9WkOhqi3QIYRxA2Y8jfZqpw,OK,160504,482012224011008
4014.714,29.89918639999999,-95.3995357,ChIJ8ybPUS_IQIYRypqIYEqUIHY,OK,233673,482012224011008
970.691,29.8698332,-95.41159970000001,ChIJi13SGgzIQIYRazkwi47PreE,OK,66805,482015307003017
3101.028,29.847292,-95.3923702,ChIJVWNsHPbHQIYRT5c1f2ioJK4,OK,192520,482015307003017
3540.881,29.8695295,-95.3835028,ChIJeWZd4_m3QIYRsp32khYLtos,OK,229519,482015307003017
778.301,29.8698332,-95.41159970000001,ChIJi13SGgzIQIYRazkwi47PreE,OK,50917,482015308001011
3468.881,29.847292,-95.3923702,ChIJVWNsHPbHQIYRT5c1f2ioJK4,OK,205346,482015308001011
3617.4,29.8695295,-95.3835028,ChIJeWZd4_m3QIYRsp32khYLtos,OK,222961,482015308001011
895.043,29.8698332,-95.41159970000001,ChIJi13SGgzIQIYRazkwi47PreE,OK,74877,482015308001009
3734.142,29.8695295,-95.3835028,ChIJeWZd4_m3QIYRsp32khYLtos,OK,246921,482015308001009
4315.828,29.847292,-95.3923702,ChIJVWNsHPbHQIYRT5c1f2ioJK4,OK,252996,482015308001009
863.48,29.8698332,-95.41159970000001,ChIJi13SGgzIQIYRazkwi47PreE,OK,71090,482015308001008
3702.579,29.8695295,-95.3835028,ChIJeWZd4_m3QIYRsp32khYLtos,OK,243134,482015308001008
4284.266,29.847292,-95.3923702,ChIJVWNsHPbHQIYRT5c1f2ioJK4,OK,249209,482015308001008
439.05,29.8698332,-95.41159970000001,ChIJi13SGgzIQIYRazkwi47PreE,OK,31610,482015308001002
3278.149,29.8695295,-95.3835028,ChIJeWZd4_m3QIYRsp32khYLtos,OK,203654,482015308001002
3859.835,29.847292,-95.3923702,ChIJVWNsHPbHQIYRT5c1f2ioJK4,OK,209729,482015308001002
201.371,29.8698332,-95.41159970000001,ChIJi13SGgzIQIYRazkwi47PreE,OK,14497,482015333002039
3040.47,29.8695295,-95.3835028,ChIJeWZd4_m3QIYRsp32khYLtos,OK,186541,482015333002039
3622.156,29.847292,-95.3923702,ChIJVWNsHPbHQIYRT5c1f2ioJK4,OK,192616,482015333002039
1749.133,29.8698332,-95.41159970000001,ChIJi13SGgzIQIYRazkwi47PreE,OK,120813,482015333002004
2553.538,29.8989515,-95.42871270000001,ChIJe7DAaFfIQIYRvsPG1FV1JQM,OK,173638,482015333002004
4434.041,29.913299,-95.41357699999999,ChIJ85ZYLsrJQIYRruLf1LJ9s8o,OK,254287,482015333002004
1892.747,29.8698332,-95.41159970000001,ChIJi13SGgzIQIYRazkwi47PreE,OK,113481,482015333002001
2308.581,29.8989515,-95.42871270000001,ChIJe7DAaFfIQIYRvsPG1FV1JQM,OK,140280,482015333002001
4189.084,29.913299,-95.41357699999999,ChIJ85ZYLsrJQIYRruLf1LJ9s8o,OK,220929,482015333002001
691.983,29.8698332,-95.41159970000001,ChIJi13SGgzIQIYRazkwi47PreE,OK,55329,482015333002023
3398.521,29.8695295,-95.3835028,ChIJeWZd4_m3QIYRsp32khYLtos,OK,217337,482015333002023
3980.208,29.847292,-95.3923702,ChIJVWNsHPbHQIYRT5c1f2ioJK4,OK,223412,482015333002023
783.652,29.8698332,-95.41159970000001,ChIJi13SGgzIQIYRazkwi47PreE,OK,66330,482015333002020
3490.191,29.8695295,-95.3835028,ChIJeWZd4_m3QIYRsp32khYLtos,OK,228338,482015333002020
4189.472,29.8989515,-95.42871270000001,ChIJe7DAaFfIQIYRvsPG1FV1JQM,OK,267674,482015333002020
873.776,29.8698332,-95.41159970000001,ChIJi13SGgzIQIYRazkwi47PreE,OK,77144,482015333002016
3580.315,29.8695295,-95.3835028,ChIJeWZd4_m3QIYRsp32khYLtos,OK,239152,482015333002016
4279.596,29.8989515,-95.42871270000001,ChIJe7DAaFfIQIYRvsPG1FV1JQM,OK,278488,482015333002016
966.089,29.8698332,-95.41159970000001,ChIJi13SGgzIQIYRazkwi47PreE,OK,88221,482015333002015
3672.628,29.8695295,-95.3835028,ChIJeWZd4_m3QIYRsp32khYLtos,OK,250229,482015333002015
3480.159,29.8989515,-95.42871270000001,ChIJe7DAaFfIQIYRvsPG1FV1JQM,OK,276028,482015333002015
1434.689,29.8698332,-95.41159970000001,ChIJi13SGgzIQIYRazkwi47PreE,OK,140135,482015333002013
3884.618,29.8989515,-95.42871270000001,ChIJe7DAaFfIQIYRvsPG1FV1JQM,OK,285977,482015333002013
5414.716,29.8980506,-95.44636620000001,ChIJKdhIy_rIQIYRhP2fqisyD_Y,OK,368037,482015333002013
2004.793,29.8698332,-95.41159970000001,ChIJi13SGgzIQIYRazkwi47PreE,OK,151490,482015333002003
2905.306,29.8989515,-95.42871270000001,ChIJe7DAaFfIQIYRvsPG1FV1JQM,OK,206927,482015333002003
4435.404,29.8980506,-95.44636620000001,ChIJKdhIy_rIQIYRhP2fqisyD_Y,OK,288987,482015333002003
1404.607,29.8698332,-95.41159970000001,ChIJi13SGgzIQIYRazkwi47PreE,OK,126375,482015333002012
3282.954,29.8989515,-95.42871270000001,ChIJe7DAaFfIQIYRvsPG1FV1JQM,OK,245875,482015333002012
4813.052,29.8980506,-95.44636620000001,ChIJKdhIy_rIQIYRhP2fqisyD_Y,OK,327935,482015333002012
1675.371,29.8698332,-95.41159970000001,ChIJi13SGgzIQIYRazkwi47PreE,OK,111961,482015333002006
2674.125,29.8989515,-95.42871270000001,ChIJe7DAaFfIQIYRvsPG1FV1JQM,OK,172819,482015333002006
4554.628,29.913299,-95.41357699999999,ChIJ85ZYLsrJQIYRruLf1LJ9s8o,OK,253468,482015333002006
1656.29,29.7237985,-95.4768948,ChIJE7zc6X_BQIYRExHPiH_KAbo,OK,121170,482014327022013
2956.92,29.701552,-95.36195099999999,ChIJGfC-eci_QIYRMXEvzOizTOo,OK,165196,482013139001022
3283.378,29.69282939999999,-95.41420339999999,ChIJ35E3gT3AQIYREIaO3y_HGYY,OK,176275,482013139001022
3307.837,29.691807,-95.41319799999999,ChIJQ-thmRfAQIYRX_gKGstMLPA,OK,181674,482013139001022
3323.281,29.69282939999999,-95.41420339999999,ChIJ35E3gT3AQIYREIaO3y_HGYY,OK,195640,482013139001054
3541.38,29.701552,-95.36195099999999,ChIJGfC-eci_QIYRMXEvzOizTOo,OK,197899,482013139001054
3347.74,29.691807,-95.41319799999999,ChIJQ-thmRfAQIYRX_gKGstMLPA,OK,201039,482013139001054
3197.274,29.69282939999999,-95.41420339999999,ChIJ35E3gT3AQIYREIaO3y_HGYY,OK,188662,482013139001061
3415.372,29.701552,-95.36195099999999,ChIJGfC-eci_QIYRMXEvzOizTOo,OK,190921,482013139001061
3221.732,29.691807,-95.41319799999999,ChIJQ-thmRfAQIYRX_gKGstMLPA,OK,194061,482013139001061
2673.36,29.69282939999999,-95.41420339999999,ChIJ35E3gT3AQIYREIaO3y_HGYY,OK,166931,482013140025012
2697.819,29.691807,-95.41319799999999,ChIJQ-thmRfAQIYRX_gKGstMLPA,OK,172330,482013140025012
3155.766,29.6903814,-95.4181651,ChIJje_a0TzAQIYRQY1oCOvuvwE,OK,198474,482013140025012
1445.476,29.69282939999999,-95.41420339999999,ChIJ35E3gT3AQIYREIaO3y_HGYY,OK,116389,482013144002021
1469.934,29.691807,-95.41319799999999,ChIJQ-thmRfAQIYRX_gKGstMLPA,OK,121788,482013144002021
1927.882,29.6903814,-95.4181651,ChIJje_a0TzAQIYRQY1oCOvuvwE,OK,147932,482013144002021
1147.963,29.69282939999999,-95.41420339999999,ChIJ35E3gT3AQIYREIaO3y_HGYY,OK,91837,482013144001005
